time,open,high,low,close,volume
570,4.2,4.2801,4.2,4.24,2156744
585,4.25,4.27,4.24,4.26,1100214
600,4.27,4.27,4.22,4.25,1234626
615,4.25,4.25,4.22,4.24,798674
630,4.24,4.24,4.22,4.22,382365
645,4.22,4.23,4.22,4.22,227707
660,4.22,4.23,4.22,4.2274,184339
675,4.22,4.23,4.2,4.2,1571789
690,4.2,4.22,4.2,4.2,1165015
705,4.2,4.21,4.2,4.2,204528
720,4.2,4.21,4.17,4.18,1220002
735,4.17,4.18,4.15,4.1609,579024
750,4.17,4.17,4.15,4.15,246266
765,4.1573,4.16,4.13,4.13,620384
780,4.1372,4.14,4.12,4.12,364844
795,4.12,4.13,4.07,4.07,1094099
810,4.07,4.0871,4.07,4.07,884242
825,4.08,4.08,4.04,4.04,1434201
840,4.0429,4.08,4.04,4.04,2479473
855,4.05,4.06,4.04,4.06,920758
870,4.0582,4.12,4.05,4.06,2273315
885,4.06,4.12,4.06,4.0928,3220776
900,4.1,4.1,4.07,4.07,808624
915,4.08,4.08,4.06,4.08,417032
930,4.08,4.09,4.07,4.0709,1250242
945,4.08,4.1001,4.07,4.08,1483638
