time,open,high,low,close,volume
570,3.765,3.79,3.74,3.79,3174176
585,3.78,3.84,3.78,3.84,3680671
600,3.84,3.8401,3.81,3.81,1609310
615,3.82,3.84,3.8,3.83,1593187
630,3.84,3.84,3.8199,3.83,1321097
645,3.84,3.84,3.8,3.8199,1745403
660,3.8186,3.83,3.81,3.82,790829
675,3.83,3.83,3.81,3.81,718278
690,3.8124,3.83,3.81,3.83,1008607
705,3.8228,3.83,3.81,3.81,631336
720,3.81,3.82,3.79,3.79,1268614
735,3.8,3.8,3.78,3.78,491479
750,3.78,3.79,3.78,3.7801,343170
765,3.79,3.79,3.7699,3.77,748331
780,3.77,3.79,3.77,3.78,896787
795,3.7809,3.82,3.78,3.81,2413786
810,3.81,3.82,3.8,3.8,706003
825,3.81,3.8101,3.8,3.81,535619
840,3.8087,3.81,3.8,3.8,263896
855,3.8,3.82,3.8,3.81,645339
870,3.81,3.82,3.81,3.82,299052
885,3.82,3.82,3.8,3.8,1326835
900,3.8,3.81,3.77,3.78,3481286
915,3.79,3.8,3.78,3.79,654657
930,3.79,3.8,3.79,3.79,787478
945,3.8,3.8101,3.79,3.79,2574769
