time,open,high,low,close,volume
570,3.965,4.0201,3.91,3.94,3273514
585,3.94,3.96,3.91,3.92,1321735
600,3.92,3.93,3.83,3.83,4450438
615,3.8373,3.8701,3.83,3.86,2948375
630,3.86,3.87,3.85,3.8509,1220587
645,3.8572,3.89,3.85,3.87,1696228
660,3.87,3.87,3.85,3.86,1210690
675,3.86,3.9,3.86,3.9,1402629
690,3.9,3.9601,3.89,3.95,2408355
705,3.95,3.96,3.92,3.94,1341718
720,3.95,3.95,3.93,3.94,779939
735,3.94,3.94,3.92,3.93,519992
750,3.93,3.93,3.92,3.92,326488
765,3.93,3.93,3.92,3.9201,227351
780,3.93,3.94,3.92,3.92,901761
795,3.9201,3.94,3.92,3.92,2129958
810,3.92,3.94,3.92,3.92,463178
825,3.92,3.93,3.92,3.93,289966
840,3.93,3.96,3.92,3.9328,2115932
855,3.9328,3.95,3.93,3.94,993190
870,3.94,3.98,3.93,3.96,1863998
885,3.95,3.96,3.94,3.94,1243074
900,3.9428,3.96,3.94,3.95,854833
915,3.94,3.97,3.94,3.96,1344640
930,3.96,3.96,3.9299,3.94,1063604
945,3.94,3.94,3.91,3.93,1746034
