time,open,high,low,close,volume
570,3.94,3.94,3.89,3.92,2682334
585,3.92,3.9301,3.92,3.92,570150
600,3.92,3.95,3.92,3.93,892997
615,3.93,3.94,3.92,3.929,511674
630,3.93,3.93,3.92,3.93,125648
645,3.92,3.93,3.91,3.92,1018500
660,3.92,3.92,3.91,3.91,227033
675,3.92,3.9201,3.91,3.9101,605336
690,3.91,3.92,3.91,3.92,210267
705,3.91,3.92,3.89,3.9,2906949
720,3.9,3.9101,3.9,3.9,300076
735,3.91,3.92,3.9,3.91,1070604
750,3.9,3.92,3.89,3.9092,2704185
765,3.91,3.91,3.9,3.9,144956
780,3.91,3.91,3.9,3.9,139590
795,3.9008,3.91,3.9,3.9,155793
810,3.91,3.91,3.9,3.9,706378
825,3.9,3.91,3.9,3.9,204384
840,3.91,3.91,3.9,3.91,562296
855,3.91,3.91,3.9,3.91,212346
870,3.91,3.92,3.9,3.92,1173987
885,3.92,3.93,3.91,3.92,505656
900,3.92,3.93,3.91,3.92,550456
915,3.91,3.93,3.91,3.93,772852
930,3.93,3.95,3.92,3.94,1376079
945,3.9399,3.95,3.93,3.93,1244480
