time,open,high,low,close,volume
570,4.1,4.15,4.09,4.1328,1756300
585,4.14,4.16,4.11,4.1128,1020900
600,4.12,4.15,4.11,4.14,1607571
615,4.14,4.15,4.1,4.12,1034213
630,4.111,4.13,4.11,4.12,930810
645,4.12,4.1301,4.11,4.13,831606
660,4.13,4.13,4.12,4.13,276225
675,4.13,4.13,4.12,4.1299,210294
690,4.1281,4.13,4.11,4.12,579675
705,4.11,4.12,4.11,4.11,104102
720,4.12,4.12,4.11,4.12,157952
735,4.12,4.15,4.11,4.15,795758
750,4.15,4.17,4.14,4.17,573124
765,4.17,4.19,4.16,4.18,576092
780,4.19,4.21,4.18,4.2,765956
795,4.2,4.2001,4.18,4.19,821952
810,4.19,4.2201,4.19,4.2,1113710
825,4.2,4.2001,4.17,4.18,574110
840,4.1891,4.2,4.18,4.19,392687
855,4.19,4.2101,4.19,4.21,779704
870,4.21,4.22,4.2,4.2,837418
885,4.2027,4.21,4.18,4.19,729400
900,4.19,4.1901,4.17,4.18,427949
915,4.18,4.18,4.16,4.17,550042
930,4.17,4.17,4.14,4.152,653607
945,4.15,4.16,4.12,4.13,1579118
