time,open,high,low,close,volume
570,3.92,3.94,3.92,3.93,841464
585,3.92,3.93,3.9,3.91,1077522
600,3.91,3.91,3.89,3.9,747978
615,3.9,3.9,3.87,3.8799,1252936
630,3.87,3.89,3.87,3.89,653588
645,3.89,3.89,3.88,3.88,186132
660,3.89,3.9,3.88,3.9,794258
675,3.9,3.9,3.89,3.9,340175
690,3.9,3.92,3.89,3.9174,1058609
705,3.92,3.93,3.91,3.92,639627
720,3.92,3.93,3.92,3.92,408348
735,3.92,3.94,3.92,3.93,235449
750,3.93,3.94,3.92,3.9209,160344
765,3.93,3.94,3.92,3.9274,261222
780,3.92,3.93,3.92,3.92,168694
795,3.92,3.93,3.909,3.912,474487
810,3.92,3.92,3.91,3.9174,116429
825,3.91,3.92,3.91,3.91,250561
840,3.92,3.92,3.91,3.91,201339
855,3.92,3.92,3.91,3.92,114167
870,3.92,3.92,3.88,3.8872,1661496
885,3.8891,3.89,3.87,3.88,816232
900,3.87,3.89,3.87,3.87,160830
915,3.87,3.88,3.87,3.87,331787
930,3.87,3.88,3.85,3.88,331952
945,3.8709,3.88,3.87,3.88,981271
