time,open,high,low,close,volume
570,3.94,4.0,3.93,3.94,1716956
585,3.94,3.95,3.94,3.95,643557
600,3.95,3.9501,3.94,3.95,434333
615,3.94,3.99,3.94,3.99,2653972
630,3.99,3.99,3.98,3.98,548081
645,3.98,3.99,3.95,3.96,3041616
660,3.96,3.97,3.94,3.94,2224038
675,3.941,3.95,3.93,3.94,1878793
690,3.94,3.96,3.93,3.95,879278
705,3.96,3.99,3.95,3.98,1630284
720,3.98,3.98,3.96,3.9781,941305
735,3.97,3.98,3.97,3.97,420333
750,3.98,3.98,3.97,3.97,380515
765,3.97,4.0,3.97,3.99,1434520
780,3.991,3.991,3.97,3.99,1869841
795,3.98,3.99,3.98,3.98,240864
810,3.99,4.01,3.96,4.01,3952652
825,4.01,4.02,4.0,4.02,1539567
840,4.01,4.02,4.0,4.01,1734079
855,4.0,4.01,3.99,4.0,621942
870,3.99,4.03,3.99,4.03,2037709
885,4.0228,4.05,4.02,4.04,1951204
900,4.0491,4.05,4.04,4.05,890165
915,4.05,4.05,4.02,4.05,1981123
930,4.041,4.05,4.04,4.04,452917
945,4.05,4.05,4.04,4.05,1271066
