time,open,high,low,close,volume
570,5.18,5.2201,5.15,5.17,2869979
585,5.17,5.17,5.12,5.14,3220148
600,5.141,5.1701,5.12,5.15,3414268
615,5.153,5.153,5.14,5.15,793724
630,5.14,5.15,5.12,5.14,1324128
645,5.138,5.14,5.13,5.14,267206
660,5.13,5.15,5.13,5.14,428438
675,5.14,5.14,5.13,5.14,501867
690,5.14,5.16,5.13,5.16,650284
705,5.1509,5.1773,5.13,5.14,1049481
720,5.14,5.15,5.14,5.14,527005
735,5.14,5.15,5.14,5.14,401206
750,5.15,5.15,5.14,5.15,158459
765,5.1426,5.15,5.14,5.141,417030
780,5.15,5.15,5.13,5.13,439982
795,5.13,5.14,5.13,5.13,235162
810,5.1399,5.14,5.13,5.14,187985
825,5.14,5.14,5.13,5.14,477304
840,5.13,5.14,5.13,5.13,234477
855,5.14,5.14,5.13,5.14,317809
870,5.14,5.14,5.13,5.13,496036
885,5.14,5.14,5.13,5.13,615474
900,5.1392,5.14,5.13,5.1318,696118
915,5.1369,5.14,5.13,5.13,571353
930,5.13,5.14,5.13,5.13,575090
945,5.1309,5.14,5.1,5.13,2447230
