time,open,high,low,close,volume
570,5.85,5.8601,5.82,5.8525,2446006
585,5.85,5.87,5.84,5.8618,757900
600,5.87,5.88,5.81,5.82,2186073
615,5.82,5.85,5.82,5.8299,1451903
630,5.8299,5.8301,5.82,5.82,736221
645,5.8208,5.83,5.82,5.82,652841
660,5.83,5.84,5.82,5.82,787868
675,5.8275,5.83,5.81,5.81,890886
690,5.81,5.82,5.81,5.81,1035443
705,5.81,5.8301,5.8,5.82,1846567
720,5.822,5.83,5.82,5.82,327568
735,5.82,5.88,5.81,5.82,649905
750,5.81,5.82,5.8,5.81,787685
765,5.81,5.81,5.749,5.78,2917418
780,5.78,5.7892,5.75,5.78,1657365
795,5.77,5.78,5.76,5.77,582266
810,5.76,5.77,5.75,5.76,492880
825,5.7595,5.76,5.71,5.74,2422609
840,5.75,5.77,5.73,5.75,1059919
855,5.75,5.76,5.7,5.7301,2910772
870,5.73,5.76,5.67,5.71,4769324
885,5.72,5.72,5.7,5.72,2408008
900,5.71,5.721,5.71,5.7101,927254
915,5.71,5.72,5.7,5.7,2042953
930,5.7,5.71,5.68,5.68,2550570
945,5.69,5.7001,5.66,5.68,4413294
