time,open,high,low,close,volume
570,3.84,3.9001,3.83,3.84,6568128
585,3.84,3.85,3.76,3.78,5347478
600,3.78,3.85,3.77,3.82,5108958
615,3.82,3.83,3.8,3.8184,2804054
630,3.82,3.84,3.81,3.82,1397018
645,3.83,3.8801,3.82,3.87,2059046
660,3.87,3.89,3.85,3.89,2655455
675,3.89,3.92,3.88,3.91,3986625
690,3.91,4.09,3.9,4.08,10710619
705,4.08,4.1301,4.02,4.04,6284392
720,4.0391,4.05,4.0,4.03,3507684
735,4.04,4.0701,4.02,4.04,1854635
750,4.04,4.05,4.02,4.03,2498439
765,4.039,4.07,4.02,4.06,1470404
780,4.0591,4.11,4.05,4.08,2387506
795,4.08,4.11,4.05,4.06,3411803
810,4.07,4.0801,4.06,4.08,830103
825,4.07,4.08,4.04,4.06,2655484
840,4.06,4.08,4.05,4.07,1197191
855,4.08,4.1,4.07,4.1,3351153
870,4.1,4.17,4.09,4.14,3709533
885,4.1313,4.19,4.13,4.18,3283818
900,4.18,4.25,4.16,4.21,4441635
915,4.2101,4.3,4.19,4.24,6544575
930,4.2484,4.27,4.22,4.25,5100486
945,4.25,4.2601,4.22,4.23,5738911
