time,open,high,low,close,volume
570,4.79,4.8,4.74,4.75,2696314
585,4.7501,4.76,4.71,4.73,1766705
600,4.73,4.74,4.71,4.73,1535327
615,4.73,4.7401,4.73,4.73,1158092
630,4.7301,4.74,4.7,4.7,1424926
645,4.7,4.71,4.68,4.7001,2342033
660,4.7,4.71,4.69,4.7,1394815
675,4.7,4.71,4.69,4.7,1429694
690,4.7009,4.74,4.7,4.7102,2280650
705,4.71,4.72,4.68,4.69,1385091
720,4.69,4.7,4.68,4.69,746666
735,4.69,4.7,4.65,4.65,3521825
750,4.6584,4.68,4.649,4.67,1990614
765,4.67,4.68,4.67,4.68,464751
780,4.67,4.68,4.64,4.6409,3199180
795,4.65,4.65,4.63,4.63,1725633
810,4.6309,4.65,4.63,4.64,1341758
825,4.64,4.65,4.6,4.61,2726392
840,4.61,4.69,4.599,4.6215,3814811
855,4.62,4.63,4.6,4.61,3015322
870,4.62,4.62,4.6,4.61,1762846
885,4.61,4.61,4.6,4.61,3417568
900,4.6,4.69,4.54,4.6,4645935
915,4.5902,4.6,4.56,4.59,2970048
930,4.5873,4.6,4.58,4.59,1563570
945,4.6,4.6,4.56,4.59,5037989
