time,open,high,low,close,volume
570,3.975,4.0101,3.92,3.99,3732805
585,3.99,4.0,3.97,3.98,1881487
600,3.98,4.0,3.98,3.9972,1090437
615,3.9901,4.01,3.99,3.991,1752492
630,4.0,4.04,3.99,4.01,3178512
645,4.01,4.01,4.0,4.0,322467
660,4.01,4.02,4.0,4.02,492705
675,4.01,4.03,4.01,4.03,364774
690,4.03,4.0601,4.02,4.0427,1395084
705,4.04,4.05,4.03,4.05,490363
720,4.05,4.0501,4.04,4.05,631197
735,4.05,4.06,4.04,4.0499,305423
750,4.04,4.05,4.03,4.04,343340
765,4.04,4.04,4.03,4.04,151613
780,4.03,4.0401,4.02,4.03,543255
795,4.0201,4.04,4.02,4.03,251931
810,4.04,4.04,4.01,4.02,467603
825,4.01,4.02,4.0,4.01,824998
840,4.01,4.01,4.0,4.001,216278
855,4.01,4.01,4.0,4.0,160697
870,4.0,4.02,4.0,4.0091,760906
885,4.0261,4.03,4.0,4.02,850306
900,4.02,4.02,4.01,4.01,330793
915,4.0115,4.02,4.01,4.0128,155458
930,4.02,4.02,4.01,4.01,424630
945,4.02,4.02,4.01,4.01,610179
