time,open,high,low,close,volume
570,4.25,4.27,4.2099,4.232,3900688
585,4.24,4.24,4.19,4.22,1629139
600,4.21,4.22,4.1599,4.1891,4469555
615,4.19,4.19,4.16,4.179,1670990
630,4.17,4.19,4.16,4.17,2249784
645,4.17,4.21,4.17,4.2099,1321302
660,4.21,4.22,4.19,4.2,865619
675,4.1991,4.21,4.19,4.2,1124676
690,4.21,4.22,4.2,4.21,1023952
705,4.2,4.23,4.2,4.2209,1725425
720,4.23,4.23,4.2,4.21,737864
735,4.2,4.21,4.19,4.2,1074187
750,4.19,4.2,4.19,4.19,192259
765,4.19,4.23,4.19,4.1901,908756
780,4.1991,4.22,4.17,4.17,1510229
795,4.18,4.2,4.18,4.19,1421719
810,4.19,4.19,4.18,4.18,253384
825,4.19,4.19,4.17,4.19,1036987
840,4.19,4.19,4.18,4.19,289799
855,4.19,4.19,4.18,4.18,178356
870,4.19,4.19,4.16,4.1699,1125966
885,4.16,4.18,4.15,4.16,1953556
900,4.17,4.18,4.16,4.17,908074
915,4.17,4.18,4.16,4.16,780048
930,4.16,4.18,4.16,4.17,1083831
945,4.18,4.26,4.17,4.25,7553040
