time,open,high,low,close,volume
570,5.88,5.9501,5.87,5.93,3382227
585,5.93,5.93,5.88,5.9,1532220
600,5.89,5.9202,5.89,5.9,856650
615,5.9,5.92,5.9,5.91,1112180
630,5.91,5.94,5.9,5.9299,1169847
645,5.93,5.94,5.92,5.93,857135
660,5.93,5.9401,5.93,5.93,543510
675,5.94,5.94,5.9,5.91,807352
690,5.91,5.92,5.9,5.91,641656
705,5.91,5.9201,5.9,5.92,439886
720,5.92,5.9202,5.91,5.91,238236
735,5.91,5.92,5.8989,5.9,497922
750,5.9,5.9107,5.9,5.91,467059
765,5.9,5.91,5.87,5.8901,1465133
780,5.89,5.8901,5.88,5.888,221287
795,5.88,5.89,5.88,5.888,220867
810,5.888,5.89,5.87,5.87,619392
825,5.87,5.88,5.85,5.86,859801
840,5.85,5.88,5.85,5.87,1068901
855,5.87,5.87,5.86,5.86,418511
870,5.86,5.87,5.85,5.86,1648751
885,5.86,5.87,5.85,5.8695,670287
900,5.87,5.87,5.86,5.87,264400
915,5.86,5.87,5.85,5.86,365219
930,5.85,5.86,5.849,5.85,619996
945,5.8501,5.8604,5.83,5.85,1900803
