time,open,high,low,close,volume
570,4.23,4.2501,4.19,4.2291,2638769
585,4.2201,4.23,4.2099,4.21,1183674
600,4.21,4.24,4.19,4.2,2714810
615,4.2099,4.21,4.19,4.2,1374438
630,4.2,4.2,4.19,4.19,613824
645,4.2,4.21,4.19,4.2099,635102
660,4.21,4.23,4.2,4.23,1390094
675,4.23,4.23,4.22,4.22,860272
690,4.222,4.23,4.22,4.23,186920
705,4.2218,4.23,4.19,4.19,2622119
720,4.19,4.21,4.19,4.2,1292226
735,4.2,4.21,4.2,4.2022,659543
750,4.2,4.21,4.2,4.2,377170
765,4.2,4.21,4.2,4.2,125323
780,4.209,4.21,4.2,4.21,226006
795,4.2,4.21,4.19,4.2,1666438
810,4.2,4.22,4.2,4.2,2961947
825,4.2,4.21,4.17,4.18,3281384
840,4.18,4.19,4.18,4.18,492851
855,4.189,4.2,4.1699,4.19,2424122
870,4.19,4.2,4.19,4.19,209294
885,4.2,4.21,4.19,4.2,850402
900,4.202,4.21,4.19,4.19,704811
915,4.2,4.2,4.17,4.18,1433445
930,4.18,4.19,4.18,4.19,715632
945,4.18,4.19,4.1599,4.16,2720958
