,time,close,volume
0,570,-0.6951202558042541,3246697
1,585,-0.31728321885569716,2400409
2,600,-0.2201411698930727,2733616
3,615,-0.16625540330061525,1703737
4,630,0.26704366949420294,1221490
5,645,-0.24144446777243145,1108887
6,660,0.03847633705271736,1045661
7,675,0.13274181716561131,915068
8,690,-0.06816394302193243,844536
9,705,-0.11723944844963237,706917
10,720,-0.006999860002793577,592047
11,735,0.09088051293113929,571264
12,750,0.3207040780759815,469065
13,765,0.1843927217061648,666622
14,780,-0.1777149805817076,1033915
15,795,0.01393922012155016,610509
16,810,0.013902439024386315,475029
17,825,0.048756704046801685,510315
18,840,-0.17792973519868502,729787
19,855,-0.027918338858832343,500045
20,870,0.19723714745558243,597180
21,885,-0.25010474860336823,870607
22,900,-0.19917384661619567,901500
23,915,-0.24574755374740767,916960
24,930,0.04557246021173507,1451358
