,time,close,volume
0,570,0.06930921812602277,2704766
1,585,-0.3178492202761436,1879712
2,600,-0.17146856022791587,1697115
3,615,0.12487992315081968,1429267
4,630,-0.0762447788901284,1255064
5,645,-0.4829952366676811,916321
6,660,0.11977243237848542,1267862
7,675,0.06649599361638084,1095313
8,690,-0.39832870847431223,1032401
9,705,-0.16607596629665392,1074391
10,720,-0.3119235284252916,781669
11,735,0.020153576287333667,880533
12,750,-0.08729652626280338,673726
13,765,-0.17651508783726225,782550
14,780,0.2766135792120666,828731
15,795,0.3008524151763254,909170
16,810,-0.04012975286760678,1146593
17,825,-0.3995433789954331,1022477
18,840,-0.03526626026498777,1948157
19,855,0.7583080563981125,1121905
20,870,0.6178053830227773,1163330
21,885,-0.11109637195727913,1222177
22,900,-0.8292650304286825,1401017
23,915,0.34655114961680117,1173349
24,930,-0.23380093520375603,1324290
