,time,close,volume
0,570,-0.36031252370476696,5867035
1,585,0.3485118607796976,2874521
2,600,-0.41066413662240053,1879928
3,615,-0.2358490566037753,1441050
4,630,0.12916951599423745,1521378
5,645,0.4211728147758837,966144
6,660,-0.32005009677786606,1058556
7,675,0.10047202896627035,1126892
8,690,0.22130589392448347,746270
9,705,0.41065440982557805,927018
10,720,-0.1813553148807627,1457362
11,735,-0.3368552601681429,704767
12,750,-0.07579777154551225,723660
13,765,0.13625009461812643,565189
14,780,-0.0530142381096801,495155
15,795,-0.08717074095128344,377355
16,810,0.1249148307971777,458631
17,825,0.1964488099735481,693655
18,840,0.23146150166915655,1181356
19,855,1.2270205874688274,772265
20,870,-0.2537976337103,2052388
21,885,0.2011397921555557,1920739
22,900,0.3489105823837266,1617928
23,915,-0.13566503744727054,1633268
24,930,-0.13584933750186431,1612907
