,time,close,volume
0,570,0.399738632432648,2472334
1,585,-0.5080064128566176,1747855
2,600,-0.3041810361529914,778872
3,615,0.3167368380393191,1158228
4,630,0.10032799536947364,635170
5,645,0.22718863972101605,618472
6,660,0.4178583751869034,573276
7,675,0.09001589642426738,572752
8,690,0.12815608263197384,562377
9,705,0.6234793187348096,419242
10,720,0.25822744491336797,905776
11,735,0.11135730924378642,661654
12,750,0.07758685943533454,553125
13,765,-0.022713506965476325,408790
14,780,-0.10990260355478851,499844
15,795,0.10600037857277031,460240
16,810,-0.13267626990142756,478051
17,825,0.151400454201354,355966
18,840,-0.11853549546926928,310692
19,855,-0.1583481990359357,381944
20,870,0.11373545134016551,304616
21,885,0.1551972140207529,365431
22,900,-0.03370050475025602,526051
23,915,0.02407680956531065,566572
24,930,0.27009476346886707,514399
