,time,close,volume
0,570,0.10804769001488959,1610088
1,585,-0.1716802269164662,820301
2,600,0.6452091367546755,678720
3,615,0.6644958818935826,584438
4,630,-0.20448086221532263,812164
5,645,0.13269932544510069,637582
6,660,-0.30688456703395733,554455
7,675,-0.0036975411351417653,476534
8,690,0.09235315847801995,525164
9,705,-0.1516889267083385,487193
10,720,-0.1741902008746673,432101
11,735,0.3361282458538119,348829
12,750,0.0,374177
13,765,0.11805939863493567,381756
14,780,-0.014759602966687749,485081
15,795,-0.14041311015038815,458201
16,810,0.044321329639890876,378657
17,825,0.31696076998383166,350818
18,840,0.10999963223125661,504549
19,855,-0.22299625882310248,337811
20,870,0.13435417970331986,438177
21,885,0.12499540458070475,395059
22,900,0.04042334264295665,482909
23,915,0.10645717851768308,487915
24,930,0.03302752293577064,637958
