,time,close,volume
0,570,0.5345923503692696,1333802
1,585,-0.29483741564559784,937896
2,600,0.2793150332561727,751894
3,615,-0.11772929619954864,681732
4,630,-0.18059855521156165,623865
5,645,0.1196414437961268,417313
6,660,0.26801284993116775,414404
7,675,-0.18206561718405345,446222
8,690,0.05514097709810583,401524
9,705,0.055110588581098574,435919
10,720,-0.12507357268982927,349710
11,735,-0.40443960183935823,561403
12,750,0.16409159629779607,421078
13,765,-0.11813785210617388,476625
14,780,-0.07389071563157669,294803
15,795,-0.125772204342852,295529
16,810,0.1366826745474712,384889
17,825,-0.10354263737888199,335618
18,840,-0.188951872846501,373672
19,855,0.3084082808546712,384398
20,870,0.024002067870461847,548437
21,885,-0.011965539246967083,265486
22,900,0.10786881617293927,370752
23,915,-0.07014176018901275,435494
24,930,-0.15529098572802483,653111
