,time,close,volume
0,570,0.42038885969521483,3815455
1,585,-0.06876466305314598,1715391
2,600,0.2984352314889535,1687166
3,615,-0.7145796092375025,1738803
4,630,-0.1833977619532093,1285420
5,645,-0.2672433138170918,1218864
6,660,0.2645018209933084,1090562
7,675,0.0670570806624657,925375
8,690,-0.16696537678207465,944423
9,705,0.2559622963474568,791695
10,720,0.03249258762845234,633985
11,735,0.11764705882352619,698149
12,750,-0.435969522878211,908133
13,765,-0.15507039379718238,693342
14,780,-0.16759319816874796,703342
15,795,0.35846352294579026,562245
16,810,0.12606272627425413,591882
17,825,-0.6056885614896739,571035
18,840,-0.00818565055457038,613030
19,855,0.19199346405228712,665878
20,870,-0.4884856943475217,944924
21,885,-0.39149427182066143,653746
22,900,-0.3266217389506727,1143873
23,915,0.08468449860579741,1949829
24,930,0.10522840754344236,1744939
