,time,close,volume
0,570,0.41463667461388526,3313644
1,585,0.13802146233738563,1963197
2,600,0.22721795710401246,1387325
3,615,-0.42178046672429637,1380024
4,630,-0.33647842375469245,1148986
5,645,-0.20508185894538394,1009535
6,660,-0.013905788284380487,819610
7,675,-0.1427377802534355,1311319
8,690,-0.13421415000609746,797477
9,705,0.07837536575169496,757630
10,720,-0.11857431819766165,624630
11,735,0.04880089235916981,678123
12,750,-0.07238224803564408,768843
13,765,0.013079418227465348,665782
14,780,-0.18869902505502448,726706
15,795,-0.05594209992658474,745323
16,810,-0.05929880475299018,628075
17,825,0.03829340793843981,812074
18,840,0.39014874420873114,879015
19,855,-0.186398981768067,1371906
20,870,0.6084498248291629,1180866
21,885,0.4059212685471316,1238404
22,900,-0.046659523727228744,1001463
23,915,-0.3642292215901247,1075563
24,930,-0.19463367162517217,1162141
