,time,close,volume
0,570,-0.3291576121692358,1665532
1,585,0.29314300280396355,1043588
2,600,-0.19794393716874645,1138432
3,615,0.028725543391521176,966529
4,630,-0.2239211797447262,771934
5,645,-0.2340643837373407,706525
6,660,0.028848927781527655,809520
7,675,0.16959999999999126,581012
8,690,0.3793554145812738,545382
9,705,0.028682516412765313,582233
10,720,0.3018460267531044,746020
11,735,0.27250546595264646,757436
12,750,0.022175758727760887,769563
13,765,-0.15070514142488467,700525
14,780,-0.20824722601978496,840587
15,795,-0.025441246621079373,782415
16,810,-0.10824233548756008,437091
17,825,0.07316917986891944,404958
18,840,-0.12741288144230656,461311
19,855,0.028659682195960576,443030
20,870,-0.11205740909880253,457348
21,885,-0.10483484921013649,403597
22,900,-0.055879300710469024,612973
23,915,-0.0527139707996615,821459
24,930,0.334331019550408,896379
