,time,close,volume
0,570,-0.04998462011688537,1646496
1,585,0.05956155013738718,1315957
2,600,0.41519975508953755,755052
3,615,-0.007654037504776812,603093
4,630,0.7066056897052809,684910
5,645,-0.30473395334653386,753812
6,660,0.2850518794420584,718743
7,675,0.14800759013282214,503398
8,690,0.10236190620615757,602943
9,705,0.3827279202548159,428564
10,720,-0.24999706576211986,730079
11,735,-0.4385292765445881,570346
12,750,-0.018979157158063146,563756
13,765,-0.905741479889474,856742
14,780,0.3975535168195796,1006060
15,795,0.35044948956268446,730059
16,810,-0.5554065959321212,623588
17,825,0.36637026294698305,471461
18,840,0.2892043076220738,358077
19,855,-0.06473231284746626,373619
20,870,-0.1728288353716683,447658
21,885,0.14389930552777463,436126
22,900,0.05150753768845336,644271
23,915,-0.06475943773571137,560238
24,930,-0.10295912141549031,708616
