,time,close,volume
0,570,-0.658593584023779,2254922
1,585,-0.8210766814222517,1217810
2,600,-0.6485457125918498,2100964
3,615,-0.4167268004040888,1534725
4,630,0.16569411425689054,1938181
5,645,-0.4232230059685353,1352256
6,660,0.21116465428557268,1167942
7,675,0.21071968878322148,885743
8,690,-0.5141202027516351,1061188
9,705,0.3571557415491212,1121441
10,720,0.17646211466436512,1246540
11,735,-0.503094574541238,899705
12,750,0.22750252780586286,958283
13,765,-0.1229300744811743,901673
14,780,0.08218707946859115,1101180
15,795,0.02618462872001983,797646
16,810,-0.2843224252521661,897746
17,825,-0.0815601551455478,795065
18,840,-0.1452063745598349,727258
19,855,0.1775619655022294,834897
20,870,0.17132504876398277,646060
21,885,-0.7227546001093184,743030
22,900,0.11282573882661313,1564236
23,915,0.4817269730884799,1287666
24,930,0.5152781781493251,1870098
