,time,close,volume
0,570,0.6752250587597491,1378355
1,585,-0.36424122482181687,1661822
2,600,0.3001242903481967,870035
3,615,0.5877534859165806,630540
4,630,0.3017172650700019,1022425
5,645,-0.10367271036727717,811709
6,660,-0.24466969591051901,780650
7,675,-0.20625778331258937,492458
8,690,-0.2027764779285532,580566
9,705,-0.2776365698197349,431757
10,720,0.22628847879521383,809741
11,735,-0.44479278926226734,527862
12,750,0.0763597916748221,626969
13,765,0.2967243196814082,505342
14,780,0.003904114937140199,534494
15,795,-0.035149384885754725,400509
16,810,0.37744129739269505,387288
17,825,0.07383072197813693,471335
18,840,0.14752125470709093,902450
19,855,0.11245540561502267,563247
20,870,0.027137042062412554,616428
21,885,0.1509638460942891,375417
22,900,-0.1317829457364244,687754
23,915,0.19728443773934895,681560
24,930,0.15835006951955236,925126
