,time,close,volume
0,570,0.15192100107943687,2829194
1,585,-0.10806051388776987,2189409
2,600,-0.2707221209589432,1493107
3,615,0.6536828466062002,1195299
4,630,-0.1297405189620713,1469316
5,645,0.2905703936631731,1191847
6,660,-0.3194505450624857,1027064
7,675,-0.2923508209851895,707971
8,690,0.33925364198763625,540731
9,705,0.10764691810859653,597809
10,720,0.25451364034041785,542990
11,735,0.21428571428571114,425080
12,750,0.30462475768485586,432547
13,765,0.19347705914869331,584189
14,780,-0.3566333808844418,766767
15,795,-0.023781212841855835,469434
16,810,0.07125319678912068,348898
17,825,-0.5095143312101902,473065
18,840,0.17088582442475334,640149
19,855,0.3090605328392186,508986
20,870,0.22527472527472128,940373
21,885,0.06715386134703374,516921
22,900,-0.2336078555590764,632402
23,915,-0.16657412548584752,650360
24,930,0.2097597657022999,847465
