,time,close,volume
0,570,-0.25058461949623567,2173383
1,585,-0.23607413732482266,1452933
2,600,0.15713545410475493,1148445
3,615,0.35479894726321676,964050
4,630,-0.09670534880619597,1082887
5,645,-0.005002251012951281,886377
6,660,-0.14480779236914118,594622
7,675,0.07295177707324572,604964
8,690,-0.06344753890335862,533798
9,705,-0.16892174407519375,559192
10,720,-0.33393744126728575,530638
11,735,-0.06716818914561681,808193
12,750,0.08724246694852389,617466
13,765,0.07892564560441384,641268
14,780,0.15553026245313958,416567
15,795,-0.030137628503509976,647950
16,810,0.11706468660111803,469248
17,825,-0.06482894296024794,392324
18,840,0.07003445200048579,501961
19,855,0.1817119583361224,468716
20,870,0.0,631562
21,885,0.1666444474070124,590348
22,900,-0.03667522421898897,769268
23,915,-0.06338826983385525,785101
24,930,0.26286893155424207,1277272
