,time,close,volume
0,570,-0.6648080634784633,2447249
1,585,-0.9943293691423081,1152512
2,600,0.37169353997098953,1838463
3,615,0.21242610499941006,1482273
4,630,-0.11366308693267245,1146197
5,645,0.019593244249387267,771288
6,660,0.2189638318670586,593071
7,675,0.22405210898849381,656103
8,690,0.4101717305151921,530885
9,705,0.5659757770094194,724642
10,720,-0.28864781092599945,662850
11,735,-0.3694341823838404,755218
12,750,0.29081039162466077,515491
13,765,-0.37753473708791124,494479
14,780,0.13215687798809617,647294
15,795,0.5373849841490926,371382
16,810,-0.01933413247748013,599846
17,825,0.14479603065814622,548214
18,840,-0.2632546795455012,709615
19,855,-0.14927109181141085,555265
20,870,-0.09508101290385351,666324
21,885,0.46162166338316263,726034
22,900,0.20816468139239827,819668
23,915,0.12320486659222775,1029293
24,930,0.10384615384614684,1811019
