,time,close,volume
0,570,0.13021000463508242,2123448
1,585,-0.12140796109233849,1568721
2,600,-0.18952074391988474,916783
3,615,0.23549561121814322,738596
4,630,-0.21096292058496618,920928
5,645,0.0464617583988547,758391
6,660,-0.2041327937542503,841720
7,675,-0.5057140286151461,591657
8,690,-0.19655222158107907,773451
9,705,-0.028860028860023118,643312
10,720,0.15308419630797346,618031
11,735,0.016206288039765156,475545
12,750,-0.18400923654206627,614517
13,765,0.04324150434271392,470111
14,780,-0.0035705269232214117,569562
15,795,-0.23860308737933122,537429
16,810,-0.2752939453457879,709599
17,825,0.0649929355504789,686502
18,840,0.01811069255288734,551237
19,855,-0.101522842639584,540478
20,870,-0.06534361270722418,572875
21,885,0.2714115135506863,705456
22,900,-0.01085619164798059,785969
23,915,-0.04163272694359752,905590
24,930,-0.8010071889939241,1248920
