,time,close,volume
0,570,0.6720130689834419,3118643
1,585,-1.001237484531428,2037005
2,600,0.28045770697778777,1639116
3,615,0.003739296264439631,1618921
4,630,-0.6283865141481095,1551046
5,645,-0.2376192811073796,1246851
6,660,0.3869852720168431,1346430
7,675,0.2697841726618594,1140794
8,690,-0.5387078545865538,794201
9,705,-0.0716278368393266,651039
10,720,-0.340444847934626,639038
11,735,0.09432764344150278,875863
12,750,-0.5050136736554345,981151
13,765,0.0,1268915
14,780,0.00987444266367286,1253237
15,795,-0.3391561490152988,766089
16,810,-0.40250378782082497,957900
17,825,0.3264434444359894,1238534
18,840,0.1371010739583962,1195021
19,855,0.5717747737513692,1147061
20,870,-0.9634132354627755,1357005
21,885,-0.04781120312111534,1289853
22,900,-0.07847190323073958,1320543
23,915,-0.41705906094445094,1411703
24,930,0.19373897030616596,2393969
