,time,close,volume
0,570,-0.2497131673078252,2113956
1,585,-0.6145384171391717,1636711
2,600,0.7815729218214934,1080208
3,615,0.03700835129309736,1183666
4,630,-0.21936485437547745,1154141
5,645,0.7230255839822076,791725
6,660,-0.14696507063048855,1277839
7,675,-0.053714707758407414,913082
8,690,0.1372873429115913,1055534
9,705,0.33097203194439717,846919
10,720,0.0,703220
11,735,0.030064136825237786,602451
12,750,-0.10366159505099558,724532
13,765,0.4460867538866058,715734
14,780,-0.12332511165922425,1210197
15,795,-0.04668534080298332,632538
16,810,-0.06864118811655817,681873
17,825,0.23493574805245987,683933
18,840,-0.12666666666666515,623598
19,855,0.21287919105906944,694817
20,870,-0.006652917304231858,676944
21,885,-0.03660443912016693,853580
22,900,-0.03994806751223561,1019200
23,915,-0.10330578512396771,1180321
24,930,0.0832417673892052,1313806
