,time,close,volume
0,570,0.6866320117929948,1631119
1,585,-0.7740422204847386,1159446
2,600,-0.03519612060537461,1059647
3,615,-0.08415037476271685,705268
4,630,0.22454797516303693,718451
5,645,0.2687334475775034,604982
6,660,-0.20293474867311184,685571
7,675,0.1714196665108297,682936
8,690,-0.257792359971887,600388
9,705,-0.16431924882628618,498983
10,720,0.4866653688923607,412251
11,735,-0.12423435268913981,579624
12,750,-0.19904562777294954,479417
13,765,0.10468609777986289,443908
14,780,0.21919152199895978,347118
15,795,0.2551357228845413,331156
16,810,0.0310571062541186,464175
17,825,-0.07381507381507293,370700
18,840,0.17064846416382165,377535
19,855,0.20513217478810605,497943
20,870,0.13528138528139405,384829
21,885,0.18518518518517027,537406
22,900,-0.09267840593142149,632448
23,915,0.14652579625202264,614813
24,930,0.10400215708179139,740007
