,time,close,volume
0,570,0.1871243724810983,2564109
1,585,0.36632617118702493,2272316
2,600,-0.1905702992659386,1397307
3,615,-0.010588359863067645,1508513
4,630,-0.12191458911248669,1201833
5,645,0.48704153040053133,1036729
6,660,-0.028140279292266375,963692
7,675,-0.13384523264414616,819976
8,690,-0.11107389058340157,873282
9,705,0.42345356933436346,645918
10,720,0.41923076923077357,736047
11,735,0.40395598272740807,590593
12,750,0.31641450126096804,783842
13,765,0.27296960465277265,885515
14,780,0.07610350076102479,843077
15,795,-0.10215212008932563,809562
16,810,0.1469520417689411,814608
17,825,-0.06227727225547757,681628
18,840,0.11059270779334715,595325
19,855,0.2000482875176712,541962
20,870,0.23570703508077775,878818
21,885,-0.18788568276623432,906043
22,900,0.04824092898245628,933201
23,915,-0.1726209563428709,892804
24,930,0.0034861245340406756,1235608
