,time,close,volume
0,570,0.5513439007580919,2401255
1,585,-0.6364489412916543,1160584
2,600,0.16292615372081679,1046972
3,615,-0.47061712227859603,865763
4,630,-0.05322851410556602,898197
5,645,0.6185147507629747,906879
6,660,-0.06922387816596934,902088
7,675,-0.3965496095826004,789726
8,690,0.3007565990986661,763935
9,705,-0.4494984646878239,482128
10,720,0.2979835088578618,547951
11,735,0.020405664612501068,543670
12,750,0.08563040287066055,577926
13,765,0.17299981682371643,707747
14,780,0.06305426735009402,714310
15,795,-0.36746692797648445,636407
16,810,-0.5501272682486144,576301
17,825,0.1189158158034986,935339
18,840,-0.06565179926962234,936917
19,855,0.17817280714329692,558309
20,870,-0.2690048872643645,677388
21,885,0.2376367435571697,682117
22,900,0.29767314940806605,1177290
23,915,-0.38905064588886706,949248
24,930,0.5140549141201988,1145909
