,time,close,volume
0,570,-0.4949828784944369,1638264
1,585,0.05424544284068575,2226085
2,600,-0.39629220171782076,1069285
3,615,0.05609573672399661,1152002
4,630,0.09849539788745049,1063711
5,645,0.0780560646168527,1106480
6,660,0.1017087062652409,845752
7,675,-0.11710198055087842,790399
8,690,-0.0016971589559062665,637214
9,705,-0.3571995500770952,681472
10,720,0.09141340230745404,884290
11,735,0.07651629797147565,551598
12,750,-0.0187074829931996,614540
13,765,-0.20791438017656147,513612
14,780,0.02044641335832417,524845
15,795,0.002692038619511166,426602
16,810,0.041590026568563594,501085
17,825,0.06807815372046723,482231
18,840,-0.13292886601451528,476868
19,855,-0.19808066664389334,536568
20,870,-0.14021887824898258,729857
21,885,-0.23653628603750224,837450
22,900,0.11983838937205463,1353953
23,915,0.0034238367514605765,1001264
24,930,-0.453998280309542,1395547
