,time,close,volume
0,570,0.34529239064202305,2937423
1,585,-0.25732163352958276,1137974
2,600,0.18109246803163911,981148
3,615,0.24332694292878077,879287
4,630,-0.036881315925360605,752331
5,645,-0.24708684864257072,772121
6,660,0.05110675880418876,796833
7,675,0.25065428139629425,548358
8,690,0.6227334334590969,591074
9,705,-0.04434362276402995,707950
10,720,-0.03629431389084078,797193
11,735,0.1361197736853193,550734
12,750,0.06768454465497063,578092
13,765,-0.16373497508062007,523227
14,780,-0.35673568460151167,513507
15,795,0.11020902979315769,458062
16,810,0.3878947561020245,552264
17,825,0.0988519428939912,834813
18,840,-0.12093261593645818,550684
19,855,-0.3212954633080581,491483
20,870,-0.2816953271716266,496112
21,885,0.33389631084580157,619624
22,900,0.39850860840003716,657974
23,915,0.08765202147474858,922102
24,930,-0.6728435914405412,1287021
