,time,close,volume
0,570,0.38116077573277835,1768844
1,585,-0.3426975185328411,1301742
2,600,-0.2262014623411592,968432
3,615,-0.3562014675500463,909420
4,630,0.18843104490346385,832448
5,645,0.6464146944542708,736396
6,660,-0.2123893805309815,948284
7,675,-0.134694456259746,584019
8,690,0.13451327433628157,494205
9,705,-0.18618671868072603,514435
10,720,-0.023057004008370657,929520
11,735,-0.003547357218888879,547468
12,750,-0.031936411057086334,445579
13,765,0.3113303224980183,507883
14,780,-0.04604331823328509,754036
15,795,0.2770474156946567,697428
16,810,-0.2973753729581351,502414
17,825,-0.4604743785783013,519566
18,840,-0.25404870062965007,663544
19,855,0.18596541171445252,629177
20,870,0.4851446580969598,889851
21,885,0.10258950049526688,718884
22,900,-0.24824455635151024,510545
23,915,-0.4416898197620606,605434
24,930,0.38675797466556966,790715
