,time,close,volume
0,570,0.8849845453066625,3592165
1,585,0.10725429017160168,1890275
2,600,-0.4141168515109377,1825750
3,615,0.4964928232772688,1658858
4,630,-0.5649717514124354,1838604
5,645,-0.4625984251968399,1580484
6,660,0.15723270440250306,1586571
7,675,-0.04588057940616975,1350487
8,690,0.23050891791595116,1225790
9,705,0.0016347882949143213,894036
10,720,0.2706404069388236,767594
11,735,-0.08485085829906366,562276
12,750,-0.6933718905063959,802068
13,765,-0.023008151459371934,1747594
14,780,-0.5552617662612397,916248
15,795,0.019826845548873925,1295302
16,810,0.1748309417779887,1266432
17,825,-0.32764098490864185,913989
18,840,0.10575909341412816,838773
19,855,0.026474087784246373,1116701
20,870,-0.10587612493382514,826182
21,885,0.18494055482166522,802153
22,900,-0.23834745762712767,991345
23,915,-0.2921646746347927,980708
24,930,0.39353153212738445,1871520
