,time,close,volume
0,570,0.8887472558600633,2104197
1,585,0.4967762392981603,1249457
2,600,-0.17647266438428688,949791
3,615,0.43574515936325303,789613
4,630,-0.2254076709047957,757573
5,645,-0.08812746756909194,516271
6,660,0.26017860909922264,576603
7,675,-0.031653360531787654,659377
8,690,-0.012909203277036842,426948
9,705,-0.17028998273492324,414027
10,720,-0.07835315905690816,342437
11,735,-0.024972047531548282,354311
12,750,0.10323808181530122,354398
13,765,-0.09169458649267885,456144
14,780,-0.12358757062147696,334453
15,795,-0.010594342621030728,453636
16,810,0.13401516487391835,397296
17,825,-0.04233849627774214,610841
18,840,0.031743792325047614,579009
19,855,0.08809951721464566,388487
20,870,0.1723774009709453,490329
21,885,0.3365822873571405,389073
22,900,0.010517090271681934,592996
23,915,0.0035055738624380933,687533
24,930,0.04204919756114814,967118
