,time,close,volume
0,570,0.44850725828540206,1536444
1,585,-0.26810939962032343,939296
2,600,0.11370548906734655,746219
3,615,-0.09631027973227824,589870
4,630,-0.2753398726553128,676740
5,645,0.026322444787385182,468945
6,660,0.21579028686201923,634245
7,675,-0.24954393694283644,568798
8,690,-0.006884444597425841,474777
9,705,0.05848355580019812,495086
10,720,0.20656979137377798,305636
11,735,0.11258187304962548,307803
12,750,-0.03430414050976733,326690
13,765,0.03086419753087511,257592
14,780,0.05483959418699211,333916
15,795,0.008567952430739793,282620
16,810,-0.049718831436030266,335519
17,825,0.41828146074130496,284854
18,840,-0.045399872443099495,1071050
19,855,-0.11015355152011819,549184
20,870,-0.08899537908610226,620910
21,885,-0.2952384221909289,353061
22,900,0.14055536510112038,585156
23,915,-0.15278707661670812,419331
24,930,0.04183584903263861,592643
