,time,close,volume
0,570,0.6199524144633298,1967567
1,585,-0.08384759860477595,1258429
2,600,0.36424394319130327,1141689
3,615,-0.5375440954140845,1195663
4,630,-0.047057241773381185,942816
5,645,0.2715205148833475,947004
6,660,-0.37685060565276063,862309
7,675,-0.3918389406836806,641663
8,690,-0.2811557874055896,981619
9,705,0.1623321722073855,985251
10,720,0.07096992227103059,816737
11,735,0.17879431906353258,662735
12,750,0.04349893275874922,774153
13,765,-0.29049712546501094,611424
14,780,-0.47229112160646475,892897
15,795,0.32505864128331885,699565
16,810,-0.15936227951152096,697793
17,825,-0.05539022959793805,593284
18,840,0.19754759162659488,753343
19,855,0.06330249452448825,813795
20,870,-0.4017333673209141,859299
21,885,0.4314720812182664,892921
22,900,-0.5871840694409065,1251629
23,915,-0.21662004502967558,1160320
24,930,0.6136633327682667,1510168
