,time,close,volume
0,570,0.4689853484869247,1223033
1,585,-0.4711951848667255,1297021
2,600,-0.03096401293606791,568440
3,615,0.06876160352059019,508507
4,630,-0.12392426850258646,478241
5,645,0.04473041324020075,436879
6,660,0.34290025031718274,410495
7,675,0.17686319920780016,384522
8,690,0.1822126554598869,376073
9,705,-0.041017227235440434,459312
10,720,0.017087590991425913,266120
11,735,0.10583094360234954,251166
12,750,-0.0409836065573786,432319
13,765,0.017073587160666336,258616
14,780,0.027310278906217893,333271
15,795,-0.04781584070493745,270079
16,810,0.1330240807694885,205423
17,825,-0.020469432314411253,258744
18,840,0.07670149482691804,289661
19,855,0.11747080254689314,301900
20,870,0.07383287910801191,457444
21,885,-0.09092766653044405,533831
22,900,0.02046305057439,521188
23,915,-0.10569549064386449,346490
24,930,0.047695295199804574,458629
