,time,close,volume
0,570,-1.4346420658845707,3400407
1,585,-1.0904684975767258,2136437
2,600,0.580397882825324,3272355
3,615,-0.24516978922717214,1922380
4,630,0.6910345749861293,1381270
5,645,-0.9636954009282516,1655944
6,660,-0.4922203377331979,1806451
7,675,-0.21060410123777945,2218921
8,690,0.8608058608058692,2161884
9,705,2.3081052066559273,1328559
10,720,0.23918320719692127,2136090
11,735,0.6701890003900522,2202484
12,750,0.3181223710720844,1811836
13,765,-0.11323826037724267,1474851
14,780,-0.6159652495905295,1295949
15,795,-0.2820723390580999,1071033
16,810,-1.08275886959974,870929
17,825,0.14077674451796265,1098548
18,840,0.48398550984541544,1276479
19,855,0.11822024790427171,861926
20,870,-0.05735178148970112,793383
21,885,0.11814829401023381,844081
22,900,-0.6776484158166007,1016246
23,915,-0.4707927425488036,788511
24,930,-0.1741338654090398,1427434
