,time,close,volume
0,570,-0.19373587342590337,8756380
1,585,-0.07876719245450414,1040907
2,600,-0.5830252305692124,971611
3,615,-0.43662776462906766,1003379
4,630,0.02039900452858364,1054566
5,645,0.5033488938502053,933903
6,660,0.6052047609441195,999168
7,675,-0.1414141414141391,978585
8,690,-0.24301336573511312,988334
9,705,0.231701669755211,783635
10,720,0.09349831452736701,875434
11,735,0.21953675730110273,891604
12,750,0.15886102676507077,772458
13,765,0.5419999999999958,706121
14,780,-0.0520270540681136,997345
15,795,0.08397312859885155,729286
16,810,-0.14416146083614192,575203
17,825,0.1199904007679431,663925
18,840,-0.02000240028803911,579338
19,855,-0.048028817290376044,760936
20,870,-0.18846739914989127,843271
21,885,-0.434957712444617,717399
22,900,0.5806203881399815,848709
23,915,-0.3637203881934556,937267
24,930,-0.5312487375267635,1003804
