,time,close,volume
0,570,-0.07362221287336262,1968706
1,585,-0.20202701492176256,973435
2,600,-0.07013155202706567,882940
3,615,0.04378228328472073,658855
4,630,-0.38802074147235033,460687
5,645,-0.05781322023873454,615181
6,660,-0.21618944873812734,412321
7,675,-0.47444736655056485,576363
8,690,0.4140860024774432,728270
9,705,-0.4872323778362631,553866
10,720,-0.14602699718631798,495171
11,735,0.19905449116695778,630673
12,750,-0.017775881683735558,425708
13,765,0.0390916521553764,277981
14,780,-0.31371430608534295,267928
15,795,0.0,292189
16,810,0.08192633753651712,364586
17,825,-0.2893580537991649,262868
18,840,-0.033948576839933284,520162
19,855,-0.026808693165566423,349383
20,870,0.0707248944484658,373875
21,885,-0.04574205767789113,364504
22,900,0.08212525887310512,377053
23,915,0.09959363513914678,402664
24,930,0.003852327447839294,481944
