,time,close,volume
0,570,0.27572186617049754,2837351
1,585,0.03444475061999377,1681002
2,600,-0.6657420249653315,1086202
3,615,-0.4773020241786589,987134
4,630,-0.21297395433278288,1113031
5,645,0.13249651324964973,823078
6,660,0.17750861438863627,889715
7,675,-0.017405834435706806,803544
8,690,-0.31779291077351773,614692
9,705,-0.3117774819589586,637150
10,720,-0.15957603580565458,717798
11,735,-0.06758827819124479,966296
12,750,0.11828862002453819,689064
13,765,0.19890220542402148,610840
14,780,-0.17821955751902802,697542
15,795,-0.22490072741328543,526236
16,810,-0.2395293951882796,544223
17,825,-0.2064912373590228,793480
18,840,-0.8705404828028174,899591
19,855,0.3017287281246551,1432371
20,870,0.23373587845735205,1299961
21,885,-0.5125832057807987,963317
22,900,0.06900869367254905,1142950
23,915,0.1654888312795026,959284
24,930,0.138307681395859,1199309
