,time,close,volume
0,570,-0.13083167315869312,1993475
1,585,0.4795528338333792,1169095
2,600,-0.06991856543555809,1042324
3,615,0.4170654857934425,865106
4,630,0.08663092851004932,939396
5,645,0.2164148632094737,646471
6,660,-0.29486444426242886,890882
7,675,0.09001636661211083,768827
8,690,-0.29958550498625935,440960
9,705,0.10658795556102953,460881
10,720,0.13510194055513963,550222
11,735,0.21243565650788881,469953
12,750,0.13055895552835298,613292
13,765,0.11003790194400709,410419
14,780,-0.28499297224415016,522070
15,795,0.03975160354619372,833281
16,810,0.0,483253
17,825,0.1997879801027402,412348
18,840,0.012230421134168184,525211
19,855,-0.057107893126651585,379205
20,870,-0.16343207354443542,525425
21,885,-0.07769054628720876,481317
22,900,-0.06956094766562294,668255
23,915,0.012273954668194559,550020
24,930,0.016362595107592432,782986
