,time,close,volume
0,570,0.496164517708516,4580604
1,585,0.01892900968642879,3913777
2,600,-0.8658966296395813,2460869
3,615,-0.09278540738593782,2153826
4,630,0.45721407720817525,2282931
5,645,0.5252854812398087,1809683
6,660,-0.5857932822473542,2154578
7,675,0.44596184004182216,1990231
8,690,-0.24596418944809578,1589987
9,705,-0.7553458289334698,1330704
10,720,-0.23815824292141682,1441527
11,735,-0.29525926417409887,1492757
12,750,0.24687599279889236,1549945
13,765,-0.456879066840382,1597830
14,780,-0.5386877903673201,1550352
15,795,0.0634644932861239,1506261
16,810,0.2299463458526336,1381323
17,825,0.26921031640521215,1427010
18,840,-0.6287625418060185,1258441
19,855,0.2568635954231517,1069913
20,870,-0.255848564405273,1242631
21,885,-0.038475693398912346,1081020
22,900,0.12030075187970382,1237508
23,915,0.5483549351944093,1313563
24,930,-0.37025918142698444,1608905
