,time,close,volume
0,570,-0.4044563738647519,2221343
1,585,0.7408759124087492,1593825
2,600,0.0401298748677588,1754050
3,615,0.007295808557976804,1829160
4,630,1.3175420281507704,1347247
5,645,-0.07925928594589736,1941960
6,660,0.4233183856502266,977025
7,675,-0.9369118048569945,1496752
8,690,-0.12421144224494397,1081075
9,705,0.055367775374969334,821249
10,720,0.33844931566213515,886582
11,735,0.0469246318221179,731356
12,750,0.3865307516674716,785042
13,765,-0.21801016179597787,843593
14,780,-0.28548713501010536,655895
15,795,-0.23907846120409512,721862
16,810,-0.6489718535802937,837427
17,825,0.007291286912154084,919320
18,840,-0.0674899221129826,1005868
19,855,-0.4084249084249118,685810
20,870,0.14966577569445302,853402
21,885,-0.45526676148482426,1034517
22,900,0.15770359501101683,1078144
23,915,0.5218406743786995,1709830
24,930,0.25479561751539526,1780331
