,time,close,volume
0,570,-0.0395685309752814,2953611
1,585,0.053303070944678135,1579133
2,600,0.3392625742897223,986356
3,615,-0.1613058254093562,1567728
4,630,0.17387585524373056,1228485
5,645,-0.20513700982075175,841400
6,660,-0.024042589730396715,884920
7,675,0.09436390151841266,645834
8,690,-0.14260678327205956,595985
9,705,-0.25148132837261206,694767
10,720,0.04476429875006105,678461
11,735,-0.05857221609702864,746031
12,750,-0.28332527123211704,831622
13,765,-0.31193678081243387,885470
14,780,-0.09887765191596029,954139
15,795,0.1576085073954706,745282
16,810,0.13318342990573068,615645
17,825,-1.6080843585237217,528294
18,840,0.08428742010255288,1815078
19,855,0.9531097815500239,1245434
20,870,0.4061977637470512,1643460
21,885,0.38908827386292977,1391298
22,900,0.5576431427051698,1143541
23,915,-0.05665430572722277,1280255
24,930,1.0800896678214817,1040018
