,time,close,volume
0,570,0.31747268371539233,2235893
1,585,-0.37732160312804497,2472948
2,600,0.740439451085901,1381824
3,615,0.10553250882022176,1485587
4,630,-0.14365584718124108,1427310
5,645,0.6154617892766764,1309626
6,660,0.00578770691053872,1408227
7,675,0.20408163265305074,1018106
8,690,0.1461088895724375,1057495
9,705,0.3639428418189437,776093
10,720,-0.047258272784858335,1020977
11,735,0.00892959797647112,773391
12,750,-0.3422550376865045,690888
13,765,-0.08467400508045081,638695
14,780,-0.09187865853305714,537945
15,795,-0.05064557693367051,556103
16,810,0.23835890337215856,543526
17,825,0.09219776420422154,550625
18,840,-0.007683737369849709,568417
19,855,0.23954161316903969,572051
20,870,-0.4755853357979104,595641
21,885,-0.03359107032244181,703540
22,900,-0.04347155850161589,898004
23,915,-0.00963558227825022,868648
24,930,0.45846921158641596,995043
