,time,close,volume
0,570,-0.0459328545181283,1610607
1,585,-0.8421761832575375,916511
2,600,-0.4696027414646466,1293974
3,615,-0.2566114563230412,887343
4,630,0.179939878911051,1692101
5,645,0.021164917033530038,769773
6,660,-0.07625180038973432,739473
7,675,-0.16123557365919697,484429
8,690,0.1821185040870809,675213
9,705,-0.02329965474148263,505452
10,720,-0.3398859282294893,574760
11,735,-0.002295430393202436,668737
12,750,0.08069996602106598,770346
13,765,-0.16997070717599266,568539
14,780,-0.2262163660398353,504400
15,795,0.2721667021050456,402346
16,810,-0.059571933109235684,673985
17,825,0.4110517840494953,455493
18,840,0.055059082630987195,685065
19,855,-0.1399609805751177,574301
20,870,0.4303227631873468,519197
21,885,-0.07036227060949507,589198
22,900,0.432340318101491,782600
23,915,-0.1517067003792605,1302454
24,930,0.41128084606345044,1186087
