,time,close,volume
0,570,-0.40921491361017887,1699150
1,585,0.22116784181772728,1379833
2,600,0.2929710323572382,1026797
3,615,0.0857971451169455,889332
4,630,0.09782894984384652,833968
5,645,0.2963685474189753,786000
6,660,0.25542334942108014,836868
7,675,0.1269889200485627,439898
8,690,0.14836928128965268,458255
9,705,-0.325708509602787,558248
10,720,-0.315469260525043,360561
11,735,-0.23338979860719167,356697
12,750,-0.11305822498585058,406825
13,765,0.19933804723934584,297021
14,780,0.20268748592448782,381082
15,795,-0.022525904790509938,331284
16,810,0.11250281257031852,363479
17,825,0.13856121035087735,328663
18,840,0.142103885419413,355198
19,855,0.1474953791004581,341806
20,870,-0.01680609501046307,423759
21,885,-0.12714082716325442,317483
22,900,-0.04863631261925079,477680
23,915,0.11584454409566602,354460
24,930,0.022416498542928442,566289
