,time,close,volume
0,570,0.9819862904511348,3106780
1,585,-0.1852620819624953,2769986
2,600,-0.22730183122038017,2672754
3,615,0.2076610970895426,1304232
4,630,-0.21130142468383803,1211775
5,645,-0.7385667290201963,967884
6,660,0.1352744138108786,1190864
7,675,-0.1645320514888508,898445
8,690,0.3664298801067103,831115
9,705,0.21809551300555077,842581
10,720,-0.2798147433423403,788902
11,735,0.27903396516886514,728199
12,750,0.273473108477654,595439
13,765,-0.285448417684251,685751
14,780,-0.1397597327508782,633696
15,795,0.20745770709228342,634473
16,810,-0.08893451827135726,544434
17,825,-0.01764885202240019,544567
18,840,0.13619175799526095,606331
19,855,0.17114797101681886,611028
20,870,0.03440969150879808,881374
21,885,0.04072499440589649,885445
22,900,0.13726616867777783,973511
23,915,0.035102275265664756,1173954
24,930,0.006381824563636942,966760
