,time,close,volume
0,570,0.0428693358162639,3393140
1,585,0.6322282189668414,1254660
2,600,0.2614580129191045,2372307
3,615,-0.4907074687994984,1796945
4,630,-0.015457742396730867,1025765
5,645,0.08544688566760428,640917
6,660,-0.27539879200869255,700475
7,675,-0.09300883583938624,627390
8,690,-0.3265940902021897,550189
9,705,-0.21820448877805576,547572
10,720,0.007792410192487591,653787
11,735,-0.1795472287275708,424386
12,750,-0.011710973181860762,492474
13,765,-0.2112428118765483,441253
14,780,0.12919952164531795,433625
15,795,0.15575752847558544,581231
16,810,-0.19150349787001567,673996
17,825,-0.16441573693482714,455605
18,840,-0.0634969381627492,582281
19,855,0.15726074543392005,617598
20,870,-0.05674147410436918,464115
21,885,0.09191489095516694,446184
22,900,-0.08416645471798045,498845
23,915,0.14651871532390404,535132
24,930,0.29994935919908916,822579
