,time,close,volume
0,570,-0.3927604242119247,1635782
1,585,-0.40724458580660794,991483
2,600,-0.21724123929020853,1192896
3,615,0.6313081385730582,1075294
4,630,0.307884151246983,1233269
5,645,0.24477348421010936,1049499
6,660,0.566572237960335,859310
7,675,0.36969311496263585,808265
8,690,-0.027834108712073313,991095
9,705,0.040859674839662345,630924
10,720,-0.4202123413427074,492692
11,735,0.05584809318653853,589162
12,750,-0.08783837738561003,442392
13,765,0.15149099027268198,475469
14,780,0.5648821675618826,429367
15,795,0.21166922006755534,599915
16,810,0.01578073089701675,653721
17,825,0.11456563820961248,550051
18,840,0.46795357504184726,489331
19,855,-0.07090582785307818,874191
20,870,0.10616721040839006,768251
21,885,-0.09048705641670854,560435
22,900,0.3117952740464702,714098
23,915,-0.2733207487808688,638365
24,930,-0.07871536523929024,735996
