,time,close,volume
0,570,0.470617933969241,2752888
1,585,-0.8748954127105496,1278066
2,600,-0.8918740365558273,1540705
3,615,0.1850054036231735,1163137
4,630,0.2010858636637886,902539
5,645,-0.3025413473174626,780874
6,660,-0.2905479955866203,705804
7,675,-0.28958201854638016,795354
8,690,0.06085962842819057,798388
9,705,-0.17037234517864325,446663
10,720,-0.07338703717389661,623684
11,735,0.0036950818460595295,515978
12,750,0.06277695716396452,404465
13,765,0.09223390518354546,479287
14,780,-0.07014693937827576,508653
15,795,0.2651152514912624,547533
16,810,0.032650062373772576,513279
17,825,0.33918661977385284,583177
18,840,0.4087506544285114,546481
19,855,0.23614958448753198,719930
20,870,-0.27777777777777446,668860
21,885,0.13505128298719002,559473
22,900,-0.06939878734752523,529519
23,915,0.049285362247429944,551772
24,930,-0.5746282357260869,1001535
