,time,close,volume
0,570,-0.9422238852627796,1870035
1,585,-0.36809753791077043,1392813
2,600,-0.057447958907799086,1071023
3,615,0.320005389564452,918967
4,630,0.4159538425413468,780477
5,645,-0.05202127838097349,908801
6,660,0.502571294997661,1130564
7,675,-0.153846153846147,789162
8,690,0.1235928783779285,881073
9,705,-0.25954888728879494,601846
10,720,-0.03182579564490026,541183
11,735,-0.4676711189944476,438804
12,750,-0.337881192799969,961836
13,765,-0.04899227949252062,718525
14,780,-0.19465790988184725,792076
15,795,0.14866656435558254,944944
16,810,0.16539557417508605,669448
17,825,-0.050612823716109784,444545
18,840,0.458769556522765,605992
19,855,-0.07399559389873613,633131
20,870,-0.2748735244519385,517772
21,885,0.23888832811815872,650320
22,900,0.06724723445749822,637417
23,915,-0.05046087600081885,649682
24,930,0.6384329979610338,754487
