,time,close,volume
0,570,0.0037992477489422537,2327601
1,585,0.08730640753113354,1958937
2,600,-0.06841148234120795,1040624
3,615,-0.32579409691127964,710283
4,630,0.08186733683650592,631872
5,645,-0.2022206112404249,649161
6,660,-0.44822081821856496,526833
7,675,-0.19218953997388377,578822
8,690,0.15719050722691721,685944
9,705,-0.508650919039726,487907
10,720,0.3264710400983341,556411
11,735,-0.01801676519544876,533283
12,750,0.044887301770144335,359724
13,765,-0.1326489416921496,264182
14,780,-0.15981823083142588,322370
15,795,0.015401794309022996,314537
16,810,0.0692985227217345,414311
17,825,-0.22370907408122165,244690
18,840,0.10208995473369406,256685
19,855,-0.10605476282297618,262205
20,870,0.26731283293909236,335657
21,885,0.2321565617805135,451772
22,900,0.09794694763958728,408796
23,915,-0.31553444728593505,562681
24,930,0.163172848038069,644448
