,time,close,volume
0,570,-0.11818065670116411,1862550
1,585,-0.09591406100134643,1025976
2,600,-0.12804917088161127,1037650
3,615,-0.11858594275824638,846555
4,630,0.31629392971246295,607513
5,645,-0.07353646449468242,716424
6,660,-0.09280593958012148,610236
7,675,-0.18916925839239215,611814
8,690,-0.006412928463777153,566731
9,705,0.041666666666665214,460048
10,720,-0.42810699456013906,506080
11,735,0.1719124050063361,686113
12,750,0.18442491500416597,534678
13,765,0.2304000000000087,406613
14,780,-0.02560655527814611,461026
15,795,-0.2374229979466148,426684
16,810,-0.04172684962285201,366245
17,825,0.07056483946498074,445139
18,840,0.10893595206819127,369528
19,855,0.084833933573425,490464
20,870,-0.15068690787259817,451830
21,885,-0.3555341055340931,392254
22,900,0.045024763619986606,906516
23,915,-0.07402400952657404,766016
24,930,0.09645992090286852,865829
