,time,close,volume
0,570,-0.15045687387510864,2035991
1,585,0.4547960308710009,916020
2,600,-0.42211611653173736,930441
3,615,-0.12471419663270171,709191
4,630,-0.09428266977729541,685961
5,645,-0.25624802277760134,635537
6,660,0.14545075849619282,790807
7,675,0.147316244648958,620188
8,690,0.012130454372151309,577473
9,705,-0.06242413733308478,592934
10,720,0.14544447137859165,387932
11,735,0.013849935944053345,377186
12,750,-0.07990868371061179,320021
13,765,0.020995011086462498,401905
14,780,0.03809523809524282,303429
15,795,-0.08665511265164644,364760
16,810,-0.058960219193290996,254144
17,825,-0.3654970760233958,340634
18,840,0.052186619350810315,455138
19,855,-0.06614677621501104,330146
20,870,-0.031342503917824074,406318
21,885,-0.09237150774700188,456115
22,900,0.1270670147954775,420674
23,915,-0.07664704037906397,380815
24,930,0.06615138221574213,499777
