,time,close,volume
0,570,0.028586742897995683,2208715
1,585,0.29574593995084053,1057773
2,600,0.4645200184403799,1083568
3,615,0.037221503394253064,1041491
4,630,-0.3753914033589549,612676
5,645,-0.11220945765428719,534577
6,660,-0.25534802328489403,497667
7,675,-0.017859694242038638,666853
8,690,0.0,460024
9,705,-0.22553968424444043,415303
10,720,-0.1901004304160591,596510
11,735,0.15041902442519015,557787
12,750,-0.11832622180789593,518120
13,765,0.19146461483404312,401537
14,780,-0.044754744002864305,363309
15,795,0.5271030700192184,362596
16,810,0.042719829120685136,531361
17,825,-0.10156263920316738,568756
18,840,0.06944197143976111,420129
19,855,-0.014246536310866711,437312
20,870,-0.10339418140329563,412949
21,885,-0.12136788748484037,641510
22,900,-0.0696565396774342,457328
23,915,-0.29557179707652215,507746
24,930,0.5274411974340764,691515
